task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361629423/jobs/9727782418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361631121/jobs/9727786094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361628112/jobs/9727779710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361631791/jobs/9727788058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361625710/jobs/9727774661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361626206/jobs/9727775925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361630377/jobs/9727784298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361631583/jobs/9727787371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5361626858/jobs/9727777449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361632736/jobs/9727790066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361632278/jobs/9727789135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5361626403/jobs/9727776415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361623738/jobs/9727770684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361624795/jobs/9727772727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361625820/jobs/9727774972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361624899/jobs/9727772993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14517702903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/14517700654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14517578959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361629544/jobs/9727782629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361628289/jobs/9727780013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361631866/jobs/9727788207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14518162026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14518383432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025704', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025650', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025566', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025515', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025474', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025429', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025383', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025334', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025275', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025223', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9728025156', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624243/jobs/9727771589']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14517855382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361625332/jobs/9727773894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361626477/jobs/9727776531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361631515/jobs/9727787268', 'https://github.com/ursacomputing/crossbow/actions/runs/5361631515/jobs/9727787221', 'https://github.com/ursacomputing/crossbow/actions/runs/5361631515/jobs/9727787157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361628436/jobs/9727780314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361632565/jobs/9727789643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361630236/jobs/9727784067', 'https://github.com/ursacomputing/crossbow/actions/runs/5361630236/jobs/9727784012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361631339/jobs/9727786867', 'https://github.com/ursacomputing/crossbow/actions/runs/5361631339/jobs/9727786807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14518066925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361624371/jobs/9727772154', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624371/jobs/9727772095', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624371/jobs/9727772033', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624371/jobs/9727771965', 'https://github.com/ursacomputing/crossbow/actions/runs/5361624371/jobs/9727771895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361627010/jobs/9727777755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14517213005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14517630056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361632181/jobs/9727833856', 'https://github.com/ursacomputing/crossbow/actions/runs/5361632181/jobs/9727788918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14517833515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14518398316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14518578742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14517884449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14518252996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14518269136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14517583198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361629675/jobs/9727782902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5361626026/jobs/9727775625', 'https://github.com/ursacomputing/crossbow/actions/runs/5361626026/jobs/9727775577', 'https://github.com/ursacomputing/crossbow/actions/runs/5361626026/jobs/9727775536', 'https://github.com/ursacomputing/crossbow/actions/runs/5361626026/jobs/9727775472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361623990/jobs/9727771044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
