task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900525299/jobs/6661285661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3900510140/jobs/6661254412', 'https://github.com/ursacomputing/crossbow/actions/runs/3900510140/jobs/6661254254', 'https://github.com/ursacomputing/crossbow/actions/runs/3900510140/jobs/6661254093', 'https://github.com/ursacomputing/crossbow/actions/runs/3900510140/jobs/6661253946']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900523098/jobs/6661281186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3900534951/jobs/6662287960', 'https://github.com/ursacomputing/crossbow/actions/runs/3900534951/jobs/6661308803', 'https://github.com/ursacomputing/crossbow/actions/runs/3900534951/jobs/6661308676', 'https://github.com/ursacomputing/crossbow/actions/runs/3900534951/jobs/6661308553', 'https://github.com/ursacomputing/crossbow/actions/runs/3900534951/jobs/6661308414']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-java-jars,github,{},java-jars/github.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900515041/jobs/6661264168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900510919/jobs/6661255537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-python-sdist,github,{},python-sdist/github.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6662328133', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661886270', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661886086', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661885962', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661885797', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661885643', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661885440', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661569788', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661483577', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661483464', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661483315', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661483205', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661483085', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661482972', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661482852', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661482666', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661270093', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661269985', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661269889', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661269775', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661269633', 'https://github.com/ursacomputing/crossbow/actions/runs/3900513172/jobs/6661260556']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900532354/jobs/6661302379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599311086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900517341/jobs/6661269157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599277786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900521946/jobs/6661278684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599346569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900530524/jobs/6661298160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599320951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900516890/jobs/6661268169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900524875/jobs/6661284832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900513930/jobs/6661261956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900527605/jobs/6661290626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900513442/jobs/6661261155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900530155/jobs/6661297143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900520679/jobs/6661276022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900522853/jobs/6661280545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900518042/jobs/6661270694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900535561/jobs/6661309931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599304324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900534377/jobs/6661306990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
