task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7848776554?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7848783742?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7848754738?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7848770486?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7849150056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7849300479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7848767207?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7848761175?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7848753843?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7849182576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7849735236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7848953365?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848953317?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848953237?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848953166?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848953114?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848953010?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848952939?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848768569?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7849519246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7848752391?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/7848756363?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7848751186?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848751112?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848751061?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7848755817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7848763280?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7848759598?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848759515?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7848778137?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848778060?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848777986?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848777901?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848777799?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7848768301?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7851233938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7849054911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7848774100?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848750174?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7849104900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7849723111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7849145068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7849406161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7849242110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7849429498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7849026212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7849445197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7848786890?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7848781173?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848781112?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848781053?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7848781001?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7848765082?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7848750556?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/runs/7848774260?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,569f932dc65510be85e347c2b4f9fdcc7524f07b
