task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945755967/jobs/8842908472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945765235/jobs/8842931047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945758040/jobs/8842913131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945758523/jobs/8842914362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945766450/jobs/8842934268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945751850/jobs/8842899283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945768920/jobs/8842939769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4945757186/jobs/8842911099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945770108/jobs/8842942675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945756308/jobs/8842909412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945759295/jobs/8842916163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945759823/jobs/8842917459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945754734/jobs/8842905785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945768082/jobs/8842937836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945759052/jobs/8842915622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945764797/jobs/8842929839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4945753040/jobs/8842901962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1a038adad85be6f7e6949cc700dcb9b211feb44d
