task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259788', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259695', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259611', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259537', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259454', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259392', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259323', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259228', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259164', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133259086', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133258966', 'https://github.com/ursacomputing/crossbow/actions/runs/5549211902/jobs/10133048525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15032672837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549211116/jobs/10133046706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549201084/jobs/10133025357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549204176/jobs/10133032472', 'https://github.com/ursacomputing/crossbow/actions/runs/5549204176/jobs/10133032384', 'https://github.com/ursacomputing/crossbow/actions/runs/5549204176/jobs/10133032307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549210788/jobs/10133045877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549203723/jobs/10133031338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549203211/jobs/10133030165', 'https://github.com/ursacomputing/crossbow/actions/runs/5549203211/jobs/10133030067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549205161/jobs/10133034303', 'https://github.com/ursacomputing/crossbow/actions/runs/5549205161/jobs/10133034177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15032749091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549204414/jobs/10133033092', 'https://github.com/ursacomputing/crossbow/actions/runs/5549204414/jobs/10133032981', 'https://github.com/ursacomputing/crossbow/actions/runs/5549204414/jobs/10133032901', 'https://github.com/ursacomputing/crossbow/actions/runs/5549204414/jobs/10133032817', 'https://github.com/ursacomputing/crossbow/actions/runs/5549204414/jobs/10133032746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549211411/jobs/10133047375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15031786988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15033692565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549212053/jobs/10133084563', 'https://github.com/ursacomputing/crossbow/actions/runs/5549212053/jobs/10133048955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15033519807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15033518630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15032902625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/15032895246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15032687608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15032241365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15032965859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549204007/jobs/10133031963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5549206166/jobs/10133036506', 'https://github.com/ursacomputing/crossbow/actions/runs/5549206166/jobs/10133036422', 'https://github.com/ursacomputing/crossbow/actions/runs/5549206166/jobs/10133036336', 'https://github.com/ursacomputing/crossbow/actions/runs/5549206166/jobs/10133036248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549212583/jobs/10133050146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549202684/jobs/10133028919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
