task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140332855/job/83336124821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28140332950/job/83336125101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331946/job/83336121760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333807/job/83336127881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333139/job/83336125910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330524/job/83336117264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331901/job/83336121675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140332832/job/83336124725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140332445/job/83336123362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140329387/job/83336113150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331939/job/83336121784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140329415/job/83336113407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28140331378/job/83336119685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330837/job/83336118060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330961/job/83336118549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330729/job/83336117969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333627/job/83336127352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28140332339/job/83336123080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333206/job/83336126075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28140333849/job/83336128164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333482/job/83336127080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330772/job/83336117826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140329920/job/83336114753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330109/job/83336115334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903611', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903604', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903602', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903592', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903591', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903590', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903588', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903587', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903586', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903585', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903584', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903580', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903578', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903577', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903576', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903575', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903572', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903568', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336903567', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332539/job/83336123813']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140332527/job/83336123793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333175/job/83336125975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28140332991/job/83336126492', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332991/job/83336126490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333707/job/83336127648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331024/job/83336118754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140332341/job/83336123104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333773/job/83336127828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28140333136/job/83336125986', 'https://github.com/ursacomputing/crossbow/actions/runs/28140333136/job/83336125924']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28140333850/job/83336128080', 'https://github.com/ursacomputing/crossbow/actions/runs/28140333850/job/83336128070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28140332921/job/83336125570', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332921/job/83336125524', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332921/job/83336125518', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332921/job/83336125505', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332921/job/83336125497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140329554/job/83336113790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28140333330/job/83336126625', 'https://github.com/ursacomputing/crossbow/actions/runs/28140333330/job/83336126605', 'https://github.com/ursacomputing/crossbow/actions/runs/28140333330/job/83336126594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331252/job/83336119272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333691/job/83336127469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28140332760/job/83336124579', 'https://github.com/ursacomputing/crossbow/actions/runs/28140332760/job/83336124575']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28140330999/job/83336349891', 'https://github.com/ursacomputing/crossbow/actions/runs/28140330999/job/83336118518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330169/job/83336115623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28140330727/job/83336117884', 'https://github.com/ursacomputing/crossbow/actions/runs/28140330727/job/83336117869', 'https://github.com/ursacomputing/crossbow/actions/runs/28140330727/job/83336117847', 'https://github.com/ursacomputing/crossbow/actions/runs/28140330727/job/83336117844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28140330065/job/83336115153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331695/job/83336120882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331685/job/83336120839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140333356/job/83336126652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140331175/job/83336119093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28140330243/job/83336115822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12b3eda46a69fbc2e7f6f9c52be345b678f4baae
