task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115854/job/38376613231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115137/job/38376609691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116329/job/38376615003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115428/job/38376611107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116021/job/38376613949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115410/job/38376610848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115463/job/38376610774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115460/job/38376610860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116071/job/38376614734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116056/job/38376614171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115887/job/38376613252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115323/job/38376610203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116006/job/38376613832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115087/job/38376609085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115684/job/38376612449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115560/job/38376611669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115303/job/38376610157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116078/job/38376614478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115923/job/38376613473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115838/job/38376613130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721116022/job/38376614165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115185/job/38376609078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115091/job/38376609417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115542/job/38376611375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115496/job/38376611195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13721115173/job/38376609100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115172/job/38376609166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13721115369/job/38376610572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d88ef57a737b246c93e07ff98c19ff488bca1c59
