task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974352/job/48778030737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974443/job/48778030947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195975012/job/48778032145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973832/job/48778029525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195975086/job/48778032395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974175/job/48778030295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973740/job/48778029350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974879/job/48778031855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973239/job/48778028313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974132/job/48778030268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974780/job/48778031702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974376/job/48778030749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973556/job/48778029012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195975024/job/48778032272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974751/job/48778031625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974643/job/48778031329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17195974941/job/48778031980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973608/job/48778029095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973917/job/48778029730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973458/job/48778028814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973461/job/48778028829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973247/job/48778028329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973539/job/48778028961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973988/job/48778029918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973954/job/48778029866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974963/job/48778032015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973592/job/48778029079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974093/job/48778030135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266342', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266337', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266336', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266335', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266333', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266331', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266329', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266328', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266326', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266325', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266323', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266322', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266321', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266320', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266319', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266318', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266317', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778266316', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974711/job/48778031532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48780860001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974693/job/48778031517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195975096/job/48778032408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195973979/job/48778029892', 'https://github.com/ursacomputing/crossbow/actions/runs/17195973979/job/48778029889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974545/job/48778031221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973947/job/48778029825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974902/job/48778031905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195973334/job/48778028496', 'https://github.com/ursacomputing/crossbow/actions/runs/17195973334/job/48778028488']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195974722/job/48778031561', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974722/job/48778031557']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195974109/job/48778030220', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974109/job/48778030219', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974109/job/48778030217', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974109/job/48778030216', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974109/job/48778030213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973281/job/48778028380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195974169/job/48778030343', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974169/job/48778030342', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974169/job/48778030340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974612/job/48778031330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195975044/job/48778032249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973563/job/48778029004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48779351235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17195974921/job/48778116547', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974921/job/48778031907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48779078437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48780121682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48778227592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48779718495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48780262466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48779937425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48779679518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974712/job/48778031534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
