task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28148173766', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147789290', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147788978', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147788715', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147788449', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147788203', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147787789', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147464838', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147289171', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147288926', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147288706', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147288480', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147288194', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28147287939', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146935540', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146935226', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146934937', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146934610', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146934365', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146934043', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146933723', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146933388', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146933073', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146932610', 'https://github.com/ursacomputing/crossbow/actions/runs/10176814724/job/28146906205']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814931/job/28146907009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815949/job/28146914679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815917/job/28146914433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815291/job/28146910268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815143/job/28146908671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176815452/job/28146910530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176814776/job/28146906335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176815601/job/28146913236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176814359/job/28146904561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176814620/job/28146905641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176815554/job/28146911821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176814263/job/28146903980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176814381/job/28146904560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176815422/job/28146910555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176815200/job/28146910000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10176814934/job/28146907284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815778/job/28146913554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814799/job/28146906508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815810/job/28146913634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814260/job/28146904006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814457/job/28146905154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815694/job/28146913318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814495/job/28146905371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814462/job/28146905207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814697/job/28146905771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814250/job/28146903973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815271/job/28146910107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176814875/job/28146906982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815088/job/28146907892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176816523/job/28146956490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815190/job/28146908668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815420/job/28146910381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10176815634/job/28146913274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
