task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572759/job/64416507583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572748/job/64416507613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571076/job/64416502557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267570948/job/64416502106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572824/job/64416507872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572498/job/64416506893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571464/job/64416503640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187251', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187239', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187233', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187232', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187229', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187228', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187227', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187224', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187223', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187219', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187217', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187212', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187208', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187204', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187203', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187200', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187199', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187198', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187196', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64417187195', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571836/job/64416504986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571874/job/64416505131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571608/job/64416504102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267571028/job/64416502374', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571028/job/64416502371']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572073/job/64416505662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571054/job/64416502399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572617/job/64416507257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572140/job/64416505854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267571406/job/64416503439', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571406/job/64416503438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267572186/job/64416506050', 'https://github.com/ursacomputing/crossbow/actions/runs/22267572186/job/64416506034']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267571710/job/64416504556', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571710/job/64416504544', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571710/job/64416504542', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571710/job/64416504541', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571710/job/64416504539']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572320/job/64416506401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267572548/job/64416507119', 'https://github.com/ursacomputing/crossbow/actions/runs/22267572548/job/64416507114', 'https://github.com/ursacomputing/crossbow/actions/runs/22267572548/job/64416507108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571701/job/64416504513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572919/job/64416508164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22267571643/job/64416504261', 'https://github.com/ursacomputing/crossbow/actions/runs/22267571643/job/64416504256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267572351/job/64416612342', 'https://github.com/ursacomputing/crossbow/actions/runs/22267572351/job/64416506449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571074/job/64416502473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22267572426/job/64416506755', 'https://github.com/ursacomputing/crossbow/actions/runs/22267572426/job/64416506754', 'https://github.com/ursacomputing/crossbow/actions/runs/22267572426/job/64416506748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571783/job/64416504847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571784/job/64416504869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572480/job/64416506747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571687/job/64416504411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571843/job/64416504999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
