task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470206/job/29519700207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469986/job/29519699044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469998/job/29519699634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469428/job/29519696349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469645/job/29519697685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470386/job/29519716877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469354/job/29519696052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470494/job/29519717326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469573/job/29519697290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469353/job/29519696060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470389/job/29519716886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10649470569/job/29519717497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470571/job/29519717575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470572/job/29519717480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469608/job/29519697325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469953/job/29519699629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470501/job/29519717381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469918/job/29519698929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470573/job/29519717566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470446/job/29519717162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470455/job/29519717233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469746/job/29519698220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470239/job/29519716545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470332/job/29519716653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469362/job/29519696050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519842598', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519842394', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519842263', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519842164', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519842060', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841963', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841841', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841720', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841592', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841511', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841399', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841316', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519841216', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519840942', 'https://github.com/ursacomputing/crossbow/actions/runs/10649469990/job/29519699053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10649470315/job/29519716551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29520414092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470207/job/29519700232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470012/job/29519699163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10649470301/job/29519716851', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470301/job/29519716532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469761/job/29519698223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469589/job/29519697299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470222/job/29519700821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10649470369/job/29519717124', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470369/job/29519716757']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10649470202/job/29519700802', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470202/job/29519700178']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10649470168/job/29519701277', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470168/job/29519701120', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470168/job/29519700793', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470168/job/29519700094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469715/job/29519698071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649469845/job/29519698433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10649470221/job/29519700877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29520206407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10649470518/job/29519762220', 'https://github.com/ursacomputing/crossbow/actions/runs/10649470518/job/29519717375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29520112571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29520791106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29520806166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29520522453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
