task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670512960/job/47185522966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513523/job/47185524613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514518/job/47185527515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513300/job/47185523963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515508/job/47185530090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514424/job/47185527258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514040/job/47185526144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670512898/job/47185522718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,51016416b40d6658e39959b4a4818b1258ac6749
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514495/job/47185527511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-python-sdist,github,{},python-sdist/github.yml,51016416b40d6658e39959b4a4818b1258ac6749
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190518696', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190089662', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190089593', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190089589', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190089587', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190089581', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47190089580', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47186224239', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47186224113', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678949', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678942', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678939', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678937', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678935', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678930', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678923', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678920', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678916', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185678905', 'https://github.com/ursacomputing/crossbow/actions/runs/16670515758/job/47185530664']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,51016416b40d6658e39959b4a4818b1258ac6749
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513123/job/47185523463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515763/job/47185530649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514225/job/47185526629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513092/job/47185523309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515337/job/47185529771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513826/job/47185525352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513311/job/47185523998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515925/job/47185531180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513843/job/47185525459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513625/job/47185524850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515883/job/47185531024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513352/job/47185524138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515027/job/47185528778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514026/job/47185526063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513674/job/47185524980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513702/job/47185525035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513247/job/47185523846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513940/job/47185525835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514441/job/47185527371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515544/job/47185530280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515316/job/47185529795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513810/job/47185525347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513399/job/47185524226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515218/job/47185529437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513395/job/47185524221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670513212/job/47185523788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515070/job/47185529018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514869/job/47185528392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514216/job/47185526638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670514709/job/47185528157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515904/job/47185531129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670516047/job/47185531484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16670515899/job/47185531104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-01-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
