task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080100/job/53061324198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608079855/job/53061323587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080456/job/53061325034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608080573/job/53061325349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081842/job/53061328575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080206/job/53061324453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081571/job/53061327915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081505/job/53061327699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608079886/job/53061323630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081122/job/53061326615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081382/job/53061327404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081104/job/53061326723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608079911/job/53061323687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081504/job/53061327765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608080849/job/53061326019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080143/job/53061324305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bab558061696ddc1841148d6210424b12923d48e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081052/job/53061326544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081674/job/53061328333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081061/job/53061326432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081858/job/53061328613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608081239/job/53061327034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608080442/job/53061324978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080411/job/53061324946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081882/job/53061328686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081762/job/53061328349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080006/job/53061323938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578083', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578077', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578074', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578073', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578064', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578057', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578053', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578051', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578047', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578046', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578045', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578044', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578043', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578034', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578030', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578029', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578025', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061578022', 'https://github.com/ursacomputing/crossbow/actions/runs/18608079798/job/53061323680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53063531214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081547/job/53061327916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080304/job/53061324633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608081273/job/53061327108', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081273/job/53061327098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608080576/job/53061325409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080535/job/53061325223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608082121/job/53061329349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608081152/job/53061326767', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081152/job/53061326751']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608081295/job/53061327156', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081295/job/53061327151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608081376/job/53061327394', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081376/job/53061327393', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081376/job/53061327384', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081376/job/53061327378', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081376/job/53061327377']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081419/job/53061327660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608080609/job/53061325462', 'https://github.com/ursacomputing/crossbow/actions/runs/18608080609/job/53061325457', 'https://github.com/ursacomputing/crossbow/actions/runs/18608080609/job/53061325442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608082068/job/53061329148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080956/job/53061326227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080970/job/53061326270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/53062081192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608081800/job/53061401152', 'https://github.com/ursacomputing/crossbow/actions/runs/18608081800/job/53061328501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/53061986381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53063476045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53064264804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/53063814209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/53063392700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53063146080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53063309268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080819/job/53061325916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18608080842/job/53061326003', 'https://github.com/ursacomputing/crossbow/actions/runs/18608080842/job/53061326002', 'https://github.com/ursacomputing/crossbow/actions/runs/18608080842/job/53061325998']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bab558061696ddc1841148d6210424b12923d48e
