task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098134987/job/19319489486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098114509/job/19319431190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19319540151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19325407175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19324623749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19324827117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19319494920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-ppc64le-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19319516895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19330621119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19329795817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19331094028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19323382437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19331353601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19332097668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-osx-arm64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/19319512510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19329636752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19325376387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19325311804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19325374786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19327105870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19330614446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c39a2230b931a009c34e2a4885b453302c02b233
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19331219896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c39a2230b931a009c34e2a4885b453302c02b233
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098147604/job/19319517452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098122185/job/19319455078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098121396/job/19319452452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098117687/job/19319441219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098139839/job/19319499185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098117216/job/19319439856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7098139710/job/19319498813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c39a2230b931a009c34e2a4885b453302c02b233
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7098126927/job/19321089555', 'https://github.com/ursacomputing/crossbow/actions/runs/7098126927/job/19319470532', 'https://github.com/ursacomputing/crossbow/actions/runs/7098126927/job/19319470292', 'https://github.com/ursacomputing/crossbow/actions/runs/7098126927/job/19319470019', 'https://github.com/ursacomputing/crossbow/actions/runs/7098126927/job/19319469721', 'https://github.com/ursacomputing/crossbow/actions/runs/7098126927/job/19319469446']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-java-jars,github,{},java-jars/github.yml,c39a2230b931a009c34e2a4885b453302c02b233
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098129769/job/19319476826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098116694/job/19319438364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-python-sdist,github,{},python-sdist/github.yml,c39a2230b931a009c34e2a4885b453302c02b233
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19321660038', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19320141353', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19320141111', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19320140866', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19320140648', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19320140371', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19320140137', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319873609', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319712609', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319712403', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319712195', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319711969', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319711759', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319711537', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319711331', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319711079', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319467121', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319466925', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319466681', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319466479', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319466225', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319465951', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319465732', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319465533', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319465316', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319465036', 'https://github.com/ursacomputing/crossbow/actions/runs/7098120661/job/19319450253']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c39a2230b931a009c34e2a4885b453302c02b233
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098128357/job/19319473486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098141828/job/19319502617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098115249/job/19319433536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098148464/job/19319520233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098111161/job/19319421554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098135441/job/19319489919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098138595/job/19319496310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098148227/job/19319519427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098131607/job/19319482105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098110241/job/19319418916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098136576/job/19319492593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098132925/job/19319485457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098110720/job/19319420221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098112407/job/19319425068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098126311/job/19319467686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098114720/job/19319431991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098146145/job/19319513023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098130445/job/19319478596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098116228/job/19319437093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
