task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009100/job/53226173194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010395/job/53226176782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008314/job/53226171019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669007797/job/53226169469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010186/job/53226176349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009993/job/53226175597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010429/job/53226176881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669008938/job/53226172790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669007671/job/53226169156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5f616db1491478dc85cc62eb0771730224479750
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008316/job/53226171054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010421/job/53226176818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009191/job/53226173572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009045/job/53226172989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669008980/job/53226172883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669008771/job/53226172257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008011/job/53226169974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009244/job/53226173571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008499/job/53226171629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008554/job/53226171680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575445', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575437', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575431', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575429', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575427', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575418', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575411', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575408', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575407', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575406', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575405', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575404', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575403', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575402', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575401', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575398', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575397', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226575394', 'https://github.com/ursacomputing/crossbow/actions/runs/18669010220/job/53226176361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53229262713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008216/job/53226170733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669007889/job/53226169711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669009151/job/53226173348', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009151/job/53226173329']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669007768/job/53226169370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010239/job/53226176378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010418/job/53226176787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669009953/job/53226175511', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009953/job/53226175504']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669009049/job/53226173054', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009049/job/53226173025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669008521/job/53226171609', 'https://github.com/ursacomputing/crossbow/actions/runs/18669008521/job/53226171597', 'https://github.com/ursacomputing/crossbow/actions/runs/18669008521/job/53226171595', 'https://github.com/ursacomputing/crossbow/actions/runs/18669008521/job/53226171592', 'https://github.com/ursacomputing/crossbow/actions/runs/18669008521/job/53226171588']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008873/job/53226172604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669009502/job/53226174655', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009502/job/53226174648', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009502/job/53226174630']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008490/job/53226171518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009361/job/53226173955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009546/job/53226174360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/53227336961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669007746/job/53226279210', 'https://github.com/ursacomputing/crossbow/actions/runs/18669007746/job/53226169310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/53227180777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53229091049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53231501944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53229047403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53229156938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53228271568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53229843380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010645/job/53226177737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18669009907/job/53226175476', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009907/job/53226175473', 'https://github.com/ursacomputing/crossbow/actions/runs/18669009907/job/53226175472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5f616db1491478dc85cc62eb0771730224479750
