task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263656306/jobs/5363053239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263677176/jobs/5363107386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263694093/jobs/5363151459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263713545/jobs/5363204129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263696376/jobs/5363157924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263645014/jobs/5363014379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263723644/jobs/5363232186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8929007989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263706814/jobs/5363186406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8929231393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263727385/jobs/5363240875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8929091261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263643621/jobs/5363009918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8929145376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263718106/jobs/5363214595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263675708/jobs/5363103105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263674615/jobs/5363099210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3263666259/jobs/5363077815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,66874f5a075525dd440f4d60e0e54042dcbe71ad
