task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16964594754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-aarch64-cpu-r41,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16962848735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16958444101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16960369179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16963565591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16959300612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16963493827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16964748734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16959992706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16960818554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16961167001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16965567077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16960656154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16960590433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16965955034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16965455036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16961871321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,868b9bde7b7eefe487995dca279149a46eb99c34
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16961676945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,868b9bde7b7eefe487995dca279149a46eb99c34
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246041591/job/16955859906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246032408/job/16955836952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246081897/job/16955977108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246083852/job/16955984723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246055985/job/16955900491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246048075/job/16955878082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246077593/job/16955964997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,868b9bde7b7eefe487995dca279149a46eb99c34
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6246046655/job/16955875074', 'https://github.com/ursacomputing/crossbow/actions/runs/6246046655/job/16955874697', 'https://github.com/ursacomputing/crossbow/actions/runs/6246046655/job/16955874427', 'https://github.com/ursacomputing/crossbow/actions/runs/6246046655/job/16955874090']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,868b9bde7b7eefe487995dca279149a46eb99c34
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6246083332/job/16955983027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,868b9bde7b7eefe487995dca279149a46eb99c34
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6246062954/job/16957525404', 'https://github.com/ursacomputing/crossbow/actions/runs/6246062954/job/16955920864', 'https://github.com/ursacomputing/crossbow/actions/runs/6246062954/job/16955920522', 'https://github.com/ursacomputing/crossbow/actions/runs/6246062954/job/16955920200', 'https://github.com/ursacomputing/crossbow/actions/runs/6246062954/job/16955919881', 'https://github.com/ursacomputing/crossbow/actions/runs/6246062954/job/16955919555']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-java-jars,github,{},java-jars/github.yml,868b9bde7b7eefe487995dca279149a46eb99c34
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246047670/job/16955876362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246045535/job/16955870859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-python-sdist,github,{},python-sdist/github.yml,868b9bde7b7eefe487995dca279149a46eb99c34
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16958351002', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16957329857', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16957329575', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16957329329', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16957329077', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16957328832', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16957328516', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956729197', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956452507', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956452270', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956452034', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956451794', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956451560', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956451280', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956451018', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16956450697', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16955951575', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16955951197', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16955950931', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16955950572', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16955950148', 'https://github.com/ursacomputing/crossbow/actions/runs/6246063629/job/16955921622']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,868b9bde7b7eefe487995dca279149a46eb99c34
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246066845/job/16955932636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246035684/job/16955848349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246069098/job/16955938654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246048781/job/16955879416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246079544/job/16955969648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246065737/job/16955929230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246074968/job/16955957390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246072934/job/16955950120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246082446/job/16955979529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246053979/job/16955893000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6246051532/job/16955885922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246071514/job/16955944634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246064772/job/16955925695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246061350/job/16955915163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246033853/job/16955842807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246033423/job/16955841194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246050613/job/16955883780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246080909/job/16955973376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
