task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311457/job/47718557415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309373/job/47718552162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310009/job/47718553822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311387/job/47718557308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309085/job/47718551456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309464/job/47718552435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309160/job/47718551609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309690/job/47718553079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310065/job/47718553933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309842/job/47718553366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309240/job/47718551794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310063/job/47718553950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309402/job/47718552201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309911/job/47718553542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310904/job/47718555998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311138/job/47718556600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310684/job/47718555343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309707/job/47718553016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764830', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764829', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764825', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764821', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764818', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764815', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764812', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764810', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764809', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764801', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764800', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764798', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764782', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764767', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764766', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764764', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764761', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718764759', 'https://github.com/ursacomputing/crossbow/actions/runs/16843308901/job/47718550950']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/47720100529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310473/job/47718554997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309128/job/47718551571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843311346/job/47718557182', 'https://github.com/ursacomputing/crossbow/actions/runs/16843311346/job/47718557179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16843310805/job/47718555686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311157/job/47718556648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309937/job/47718553618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843310631/job/47718555214', 'https://github.com/ursacomputing/crossbow/actions/runs/16843310631/job/47718555213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843310064/job/47718553923', 'https://github.com/ursacomputing/crossbow/actions/runs/16843310064/job/47718553922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843311360/job/47718557220', 'https://github.com/ursacomputing/crossbow/actions/runs/16843311360/job/47718557218', 'https://github.com/ursacomputing/crossbow/actions/runs/16843311360/job/47718557216', 'https://github.com/ursacomputing/crossbow/actions/runs/16843311360/job/47718557215', 'https://github.com/ursacomputing/crossbow/actions/runs/16843311360/job/47718557213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310613/job/47718555242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843309364/job/47718552103', 'https://github.com/ursacomputing/crossbow/actions/runs/16843309364/job/47718552098', 'https://github.com/ursacomputing/crossbow/actions/runs/16843309364/job/47718552095']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309971/job/47718553718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309933/job/47718553558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311422/job/47718557388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/47719530994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843309587/job/47718619629', 'https://github.com/ursacomputing/crossbow/actions/runs/16843309587/job/47718552749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/47719587558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/47720517716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/47720784320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/47720342386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/47720122100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47719798924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47720215638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
