task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287051436/job/61270695459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053365/job/61270701728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287051378/job/61270695483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21287051512/job/61270695708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287052348/job/61270698440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287052164/job/61270697540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053764/job/61270703280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053763/job/61270703310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053606/job/61270702633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053242/job/61270701262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21287053258/job/61270701305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287051878/job/61270696685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053757/job/61270703331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287052762/job/61270699810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287052814/job/61270700036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287053148/job/61270700989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21287054259/job/61270704795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21287052246/job/61270698042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,07c1c44967c564bb399ff1e7ef5341e8bedb279e
