task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644363/job/33123589217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11888643963/job/33123586963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644002/job/33123586937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644983/job/33123593080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644603/job/33123590399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644138/job/33123587383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644696/job/33123593027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644390/job/33123589594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11888645355/job/33123593672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11888645275/job/33123593593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888645624/job/33123597720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11888644806/job/33123595281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644401/job/33123589244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644521/job/33123590390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644952/job/33123591906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888644992/job/33123591920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11888643982/job/33123586939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4c2aef7b231f129db7b3bdb232c6da00542ba7b3
