task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735811296/job/38419337466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735810981/job/38419335478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735811322/job/38419337672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735811047/job/38419335746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735810952/job/38419335405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735811060/job/38419335988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735810903/job/38419334909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735810568/job/38419333851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13735810755/job/38419334450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13735811348/job/38419356694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13735811212/job/38419337006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13735810951/job/38419335284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13735810947/job/38419335137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13735810647/job/38419334130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13735811351/job/38419356718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-08-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
