task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210055/job/19912690131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307209299/job/19912688704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210127/job/19912690290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210526/job/19912697110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210531/job/19912697108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210465/job/19912691272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210489/job/19912697039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307209752/job/19912689598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307209531/job/19912689237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210022/job/19912690110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307209654/job/19912689348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307209865/job/19912689803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210480/job/19912691342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7b71156d99557168d46292c010f82b812947ffb8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7307210134/job/19912690303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7b71156d99557168d46292c010f82b812947ffb8
