task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709425/job/23543126563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8592710043/job/23543145903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709325/job/23543126009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709698/job/23543128165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709427/job/23543126561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709735/job/23543128780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709914/job/23543129297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709951/job/23543145684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709131/job/23543125377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709711/job/23543128221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709331/job/23543126004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.11-hypothesis,pending,['https://github.com/ursacomputing/crossbow/actions/runs/8592709668/job/23543128687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709749/job/23543128789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709423/job/23543126477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709363/job/23543126314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709657/job/23543128688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709469/job/23543126802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709424/job/23543126517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709830/job/23543128855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-conda-python-3.9-pandas-latest,pending,['https://github.com/ursacomputing/crossbow/actions/runs/8592709603/job/23543127765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709467/job/23543126793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709931/job/23543129314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592710020/job/23543145789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709788/job/23543128804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/23543506998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/runs/23543922866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23544055963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709915/job/23543129309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709560/job/23543127638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709568/job/23543127639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709421/job/23543126473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23543986728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23545459410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291947', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291842', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291675', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291525', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291391', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291271', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291161', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543291043', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543290936', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543290789', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543290639', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543290420', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709677/job/23543128711']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23545088196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709590/job/23543127716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8592709857/job/23543129219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592709571/job/23543128044', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709571/job/23543127640']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709339/job/23543126316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709615/job/23543127834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592709864/job/23543129213', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709864/job/23543128883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592710007/job/23543146047', 'https://github.com/ursacomputing/crossbow/actions/runs/8592710007/job/23543145761']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592710009/job/23543146412', 'https://github.com/ursacomputing/crossbow/actions/runs/8592710009/job/23543146248', 'https://github.com/ursacomputing/crossbow/actions/runs/8592710009/job/23543146053', 'https://github.com/ursacomputing/crossbow/actions/runs/8592710009/job/23543145913', 'https://github.com/ursacomputing/crossbow/actions/runs/8592710009/job/23543145685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709232/job/23543125742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/23543128164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23543812183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592709601/job/23543171345', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709601/job/23543127752']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23544693640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23544169110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23545607888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23544398281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23544067704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23545667697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23545015290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23543971550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
