task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504085/jobs/7838789975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463511218/jobs/7838804180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463507639/jobs/7838796844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463510394/jobs/7838802425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463507478/jobs/7838796513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463508883/jobs/7838799322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463507578/jobs/7838796696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463509340/jobs/7838800229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463510711/jobs/7838803086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463510004/jobs/7838801746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4463509896/jobs/7838801529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463511483/jobs/7838804936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463510263/jobs/7838802167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463511590/jobs/7838805188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463511415/jobs/7838804770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4463505434/jobs/7838792683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504289/jobs/7838790315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4463508178/jobs/7838798094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4463509536/jobs/7838800780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4463505882/jobs/7838793567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463507951/jobs/7838797707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463506979/jobs/7838795458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504676/jobs/7838791194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504388/jobs/7838790653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12116234290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12116887485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463508543/jobs/7838798776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463505035/jobs/7838791947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463511089/jobs/7838803885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12117065122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12116649309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838920070', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838920024', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919983', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919946', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919891', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919828', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919786', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919734', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919657', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838919578', 'https://github.com/ursacomputing/crossbow/actions/runs/4463510511/jobs/7838802654']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12116997787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463510913/jobs/7838803474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504886/jobs/7838791570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4463508086/jobs/7838797984', 'https://github.com/ursacomputing/crossbow/actions/runs/4463508086/jobs/7838797928', 'https://github.com/ursacomputing/crossbow/actions/runs/4463508086/jobs/7838797875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463509045/jobs/7838799729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463503998/jobs/7838789793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4463511078/jobs/7838803934', 'https://github.com/ursacomputing/crossbow/actions/runs/4463511078/jobs/7838803877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4463505504/jobs/7838792982', 'https://github.com/ursacomputing/crossbow/actions/runs/4463505504/jobs/7838792925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12117022341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4463506561/jobs/7838795135', 'https://github.com/ursacomputing/crossbow/actions/runs/4463506561/jobs/7838795042', 'https://github.com/ursacomputing/crossbow/actions/runs/4463506561/jobs/7838794965', 'https://github.com/ursacomputing/crossbow/actions/runs/4463506561/jobs/7838794877', 'https://github.com/ursacomputing/crossbow/actions/runs/4463506561/jobs/7838794776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463508719/jobs/7838799124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12120442400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12116430239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4463505621/jobs/7838822203', 'https://github.com/ursacomputing/crossbow/actions/runs/4463505621/jobs/7838793122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12116891011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12116629159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12116571592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12116408992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12116923948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12116624537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12116386365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463505152/jobs/7838792176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
