task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866685/job/37921825652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867594/job/37921831189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866251/job/37921823659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866951/job/37921828950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867174/job/37921830769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13566866760/job/37921825953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13566866803/job/37921826822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866903/job/37921827646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866315/job/37921823984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867664/job/37921831484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866544/job/37921826595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867037/job/37921828970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867059/job/37921828960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867122/job/37921829365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866687/job/37921825631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867531/job/37921831149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867649/job/37921831444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866430/job/37921824739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866091/job/37921823643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867379/job/37921831096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866104/job/37921823617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866876/job/37921827626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867035/job/37921828384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867747/job/37921831525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866728/job/37921825683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867112/job/37921829281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866597/job/37921825613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866784/job/37921826603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566867209/job/37921830803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13566866518/job/37921825140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e2ac52d661d4cd6528c769060c35d4c17ec44cfc
