task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576537/job/24327379347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576931/job/24327380850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576713/job/24327379890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576607/job/24327379493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8858577293/job/24327920199', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577293/job/24327383306', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577293/job/24327383211', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577293/job/24327383051', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577293/job/24327382796', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577293/job/24327382447']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-java-jars,github,{},java-jars/github.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576739/job/24327380045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577089/job/24327381572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-python-sdist,github,{},python-sdist/github.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327614315', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327482740', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327476646', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327476546', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390981', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390855', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390740', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390600', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390502', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390368', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390250', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390125', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327390010', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327389855', 'https://github.com/ursacomputing/crossbow/actions/runs/8858577191/job/24327382076']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577053/job/24327381412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577004/job/24327381212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577162/job/24327381956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577198/job/24327382200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577272/job/24327382377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576675/job/24327379791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576927/job/24327380791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576988/job/24327381128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577087/job/24327381527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576658/job/24327379728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576668/job/24327379724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8858576915/job/24327380678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8858576785/job/24327380133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8858576818/job/24327380225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8858577270/job/24327382350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8858576938/job/24327380895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576348/job/24327379036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577295/job/24327382595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576932/job/24327380809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577007/job/24327381282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576955/job/24327381060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577415/job/24327396413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577192/job/24327382075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576952/job/24327380956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576729/job/24327379930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576820/job/24327380338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
