task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581642783/jobs/6024939700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581619596/jobs/6024889165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581650395/jobs/6024956563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581619112/jobs/6024887981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581616761/jobs/6024882984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581649353/jobs/6024954048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581617417/jobs/6024884433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581635628/jobs/6024923780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9790918862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581635910/jobs/6024924250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9790872483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581642079/jobs/6024937952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9790861210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581648115/jobs/6024951324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9790857640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581643886/jobs/6024942031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9790876098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581650723/jobs/6024957290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581641227/jobs/6024935952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581623554/jobs/6024897452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581641631/jobs/6024936876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a497f28fbed46e51922aeebafde50321a4602df5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3581630518/jobs/6024912479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a497f28fbed46e51922aeebafde50321a4602df5
