task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12444505806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4582250545/jobs/8092351538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12444494776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4582244275/jobs/8092340056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12444504649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4582249244/jobs/8092349105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12444491486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4582243569/jobs/8092338363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4582243715/jobs/8092338528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4582243813/jobs/8092338719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4582244242/jobs/8092339911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4582247540/jobs/8092346290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
