task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067325958/job/30750421907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326868/job/30750471202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067325283/job/30750418562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326851/job/30750471082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326196/job/30750424633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067327231/job/30750472376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067325606/job/30750420088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067325388/job/30750418414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11067326085/job/30750423029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11067326443/job/30750425206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326522/job/30750425489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326813/job/30750471107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326538/job/30750425477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326698/job/30750427181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067325761/job/30750420405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067326920/job/30750471695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11067325596/job/30750420075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
