task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491250892/job/34857007938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251116/job/34857009148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251035/job/34857008633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251028/job/34857008630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251866/job/34857029498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251346/job/34857010103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12491251427/job/34857010334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491250977/job/34857008322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251303/job/34857009975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251925/job/34857029640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251117/job/34857009049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251171/job/34857009479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251215/job/34857009570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491250951/job/34857008193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491252007/job/34857029774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12491251670/job/34857011699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0a00e25f2f6fb927fb555b69038d0be9b9d9f265
