task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816348/job/59969091735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818252/job/59969096907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817467/job/59969094855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817606/job/59969095220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818329/job/59969097234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816903/job/59969093014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817190/job/59969094042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817403/job/59969094729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869818141/job/59969096553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818490/job/59969097676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817462/job/59969094787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817593/job/59969095165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817602/job/59969095224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816884/job/59969093036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869816320/job/59969091700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869816785/job/59969092830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818823/job/59969098611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869817896/job/59969095911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20869818207/job/59969096860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20869818132/job/59969096533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20869816505/job/59969092008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20869817854/job/59969095843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817770/job/59969095616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818324/job/59969097126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816684/job/59969092491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817599/job/59969095213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869819317/job/59969099949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818086/job/59969096347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818442/job/59969097428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817297/job/59969094433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816474/job/59969092064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817401/job/59969094693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869816886/job/59969093041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445689', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445686', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445684', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445683', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445680', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445679', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445678', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445677', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445673', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445672', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445669', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445666', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445664', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445663', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445661', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445660', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445657', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445656', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445653', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969445651', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817594/job/59969095185']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816663/job/59969092459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816495/job/59969092006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869818700/job/59969098260', 'https://github.com/ursacomputing/crossbow/actions/runs/20869818700/job/59969098255']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818078/job/59969096438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816982/job/59969093328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816742/job/59969092715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869816567/job/59969092234', 'https://github.com/ursacomputing/crossbow/actions/runs/20869816567/job/59969092231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869818906/job/59969098821', 'https://github.com/ursacomputing/crossbow/actions/runs/20869818906/job/59969098815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869819047/job/59969099164', 'https://github.com/ursacomputing/crossbow/actions/runs/20869819047/job/59969099157', 'https://github.com/ursacomputing/crossbow/actions/runs/20869819047/job/59969099156', 'https://github.com/ursacomputing/crossbow/actions/runs/20869819047/job/59969099153', 'https://github.com/ursacomputing/crossbow/actions/runs/20869819047/job/59969099152']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818534/job/59969097800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869816635/job/59969092394', 'https://github.com/ursacomputing/crossbow/actions/runs/20869816635/job/59969092377', 'https://github.com/ursacomputing/crossbow/actions/runs/20869816635/job/59969092367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869817255/job/59969094235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818457/job/59969097534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817472/job/59969094837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869817248/job/59969212263', 'https://github.com/ursacomputing/crossbow/actions/runs/20869817248/job/59969094217']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818639/job/59969098092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20869816786/job/59969092849', 'https://github.com/ursacomputing/crossbow/actions/runs/20869816786/job/59969092821', 'https://github.com/ursacomputing/crossbow/actions/runs/20869816786/job/59969092820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818943/job/59969098904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816735/job/59969092668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
