task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728370/job/59634389918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730770/job/59634397616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766732152/job/59634402031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730288/job/59634396037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729657/job/59634393888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728928/job/59634391830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730950/job/59634398129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729962/job/59634394878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730053/job/59634395354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729741/job/59634394234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728811/job/59634391274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730336/job/59634396162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766730276/job/59634396017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766730606/job/59634397176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730791/job/59634397707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766728700/job/59634390926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20766728536/job/59634390427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20766729905/job/59634394678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20766728228/job/59634389620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20766730803/job/59634397738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729168/job/59634392611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729505/job/59634393496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766730651/job/59634397276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730811/job/59634397800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729784/job/59634394527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730666/job/59634397351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730638/job/59634397190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728325/job/59634389783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730034/job/59634395149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729176/job/59634392623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766730499/job/59634396756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778726', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778721', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778706', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778694', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778693', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778684', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778683', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778679', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778673', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778672', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778670', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778669', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778663', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778662', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778657', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778656', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778654', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778650', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778648', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634778646', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729021/job/59634392067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59635526276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766731029/job/59634398378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730631/job/59634397226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766728907/job/59634391773', 'https://github.com/ursacomputing/crossbow/actions/runs/20766728907/job/59634391767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728414/job/59634389999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766729050/job/59634392277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728246/job/59634389600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766729046/job/59634392280', 'https://github.com/ursacomputing/crossbow/actions/runs/20766729046/job/59634392269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766730859/job/59634397927', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730859/job/59634397915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766730486/job/59634396692', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730486/job/59634396691', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730486/job/59634396689', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730486/job/59634396688', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730486/job/59634396685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730760/job/59634397582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766728616/job/59634390635', 'https://github.com/ursacomputing/crossbow/actions/runs/20766728616/job/59634390633', 'https://github.com/ursacomputing/crossbow/actions/runs/20766728616/job/59634390625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730856/job/59634397919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730439/job/59634396526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730860/job/59634397907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59635302578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766728887/job/59634480010', 'https://github.com/ursacomputing/crossbow/actions/runs/20766728887/job/59634391723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59635279963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59635277475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59636728221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59635057269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
