task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273672019/jobs/5386183096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273727452/jobs/5386311620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273706450/jobs/5386259530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273721469/jobs/5386295867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273674258/jobs/5386188700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273663209/jobs/5386164103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273679824/jobs/5386202460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273665656/jobs/5386169469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273711271/jobs/5386270970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273658608/jobs/5386153319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273699518/jobs/5386243877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273719067/jobs/5386289524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273692350/jobs/5386227746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273677859/jobs/5386197621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273678713/jobs/5386199874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273660013/jobs/5386156049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273716794/jobs/5386284006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273686310/jobs/5386216418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273709828/jobs/5386267630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3273725402/jobs/5386306317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273693868/jobs/5386231108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273661344/jobs/5386158939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273708628/jobs/5386264856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273698506/jobs/5386241471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273657637/jobs/5386150699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273694999/jobs/5386233645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273704257/jobs/5386254644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273684255/jobs/5386213308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273726561/jobs/5386309391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273669334/jobs/5386177689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273670722/jobs/5386180489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273700886/jobs/5386246659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273673175/jobs/5386186037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273707670/jobs/5386262468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273681112/jobs/5386205266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273675423/jobs/5386191647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273714630/jobs/5386278774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273697099/jobs/5386238575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273676687/jobs/5386194793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273696341/jobs/5386236571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273690570/jobs/5386224782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273687800/jobs/5386219392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273689285/jobs/5386222138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3273705208/jobs/5386256933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273713271/jobs/5386275895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273668438/jobs/5386175428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273720403/jobs/5386292767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3273664211/jobs/5386166419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cd33544533ee7d70cd8ff7556e59ef8f1d33a176
