task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241768/job/61944768794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243308/job/61944773412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242963/job/61944772273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244569/job/61944777349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243687/job/61944774546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21500242032/job/61944769588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244289/job/61944776296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244064/job/61944775588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244209/job/61944776023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242303/job/61944770395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242546/job/61944771173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241545/job/61944768055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243443/job/61944773785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243997/job/61944775477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242068/job/61944769728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243470/job/61944773854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241970/job/61944769436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242731/job/61944771620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241810/job/61944769058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242979/job/61944772314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243328/job/61944773481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243341/job/61944773494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243587/job/61944774223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241775/job/61944768917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242820/job/61944771970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243808/job/61944774799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244511/job/61944777031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243323/job/61944773434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243071/job/61944772661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254157', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254151', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254150', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254144', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254137', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254134', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254133', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254132', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254129', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254127', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254126', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254120', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254118', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254117', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254113', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254112', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254098', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254096', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254087', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61945254086', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242903/job/61944772213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242313/job/61944770454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241651/job/61944768385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500242315/job/61944770561', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242315/job/61944770523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242621/job/61944771385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241534/job/61944768009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242545/job/61944771130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241385/job/61944767843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500242151/job/61944769878', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242151/job/61944769873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500241586/job/61944768150', 'https://github.com/ursacomputing/crossbow/actions/runs/21500241586/job/61944768142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500242632/job/61944771486', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242632/job/61944771477', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242632/job/61944771476', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242632/job/61944771475', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242632/job/61944771471']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243499/job/61944773940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500242901/job/61944772252', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242901/job/61944772250', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242901/job/61944772244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243111/job/61944772863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244601/job/61944777328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500244571/job/61944777230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21500242810/job/61944945015', 'https://github.com/ursacomputing/crossbow/actions/runs/21500242810/job/61944772028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243862/job/61944774935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21500241798/job/61944768982', 'https://github.com/ursacomputing/crossbow/actions/runs/21500241798/job/61944768972', 'https://github.com/ursacomputing/crossbow/actions/runs/21500241798/job/61944768971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243235/job/61944773136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242670/job/61944771524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243068/job/61944772657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500242198/job/61944770047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500243574/job/61944774166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241650/job/61944768329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21500241860/job/61944769075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d510b105c991bc2f87a6eb622212e462c249434b
