task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819971231/jobs/8583852324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819966877/jobs/8583841614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-csharp-macos-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4819976395/jobs/8583864817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819968596/jobs/8583848927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819976170/jobs/8583864277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819974639/jobs/8583860386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819968833/jobs/8583848778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4819974882/jobs/8583860956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819976638/jobs/8583865349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819972989/jobs/8583856230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819970926/jobs/8583851610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819968424/jobs/8583848592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4819965932/jobs/8583839342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4819973258/jobs/8583856972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819975660/jobs/8583863059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819968993/jobs/8583848591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819966165/jobs/8583839875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4819969829/jobs/8583849293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819972738/jobs/8583855595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819971793/jobs/8583853502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819975469/jobs/8583862583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819967401/jobs/8583842783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819977294/jobs/8583866828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819976800/jobs/8583865769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819970338/jobs/8583850259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819971558/jobs/8583852868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819965140/jobs/8583837636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819965627/jobs/8583838614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819975943/jobs/8583863770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819977093/jobs/8583866494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819967539/jobs/8583843162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819964948/jobs/8583837340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4819967973/jobs/8583848571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819973446/jobs/8583857442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819972394/jobs/8583854872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819969828/jobs/8583849285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819970701/jobs/8583851032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819973912/jobs/8583858527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819972150/jobs/8583854207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4819967800/jobs/8583843795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4819970115/jobs/8583849807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-27-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
