task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388089/job/27216364299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389971/job/27216373675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389220/job/27216369498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857387993/job/27216364594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389042/job/27216368347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9857389112/job/27216369259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9857388760/job/27216368052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389528/job/27216370927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388059/job/27216364169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388301/job/27216365570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388630/job/27216366732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389693/job/27216372517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9857388364/job/27216365983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389372/job/27216369809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388700/job/27216367408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9857389940/job/27216373553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388251/job/27216365449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388224/job/27216365135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388385/job/27216365996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389315/job/27216369793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389790/job/27216372591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388254/job/27216365162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389612/job/27216370985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389124/job/27216369253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389295/job/27216369517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388390/job/27216366511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388969/job/27216368334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388068/job/27216364278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388653/job/27216366552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388345/job/27216366499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388053/job/27216364605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389623/job/27216371147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388333/job/27216365951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857388895/job/27216368103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389788/job/27216372544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389665/job/27216371350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389846/job/27216372633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389609/job/27216371120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389166/job/27216369477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389662/job/27216371186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9857389503/job/27216369808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
