task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6920574552/job/18825209930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920579726/job/18825219886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920581223/job/18825222576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920573743/job/18825208196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920586284/job/18825232480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920581373/job/18825222801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920586072/job/18825231926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920577708/job/18825215648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920584626/job/18825229104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920580212/job/18825220713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920578267/job/18825216906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920574456/job/18825209686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920582509/job/18825225249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920574973/job/18825210966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6920574677/job/18825210267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7df1cdd0fe364f86eca15bfc482210994ba8e2f0
