task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079236520/jobs/4975316862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.7-pandas-0.24,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079225596/jobs/4975297466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079221711/jobs/4975290693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079238649/jobs/4975320688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079249203/jobs/4975341017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079226123/jobs/4975298393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079236223/jobs/4975316263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079242454/jobs/4975328598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079231520/jobs/4975307512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079217109/jobs/4975281819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079250055/jobs/4975342812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079217573/jobs/4975282722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079231297/jobs/4975306927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079248491/jobs/4975339586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079241011/jobs/4975325689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079228583/jobs/4975302439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079242797/jobs/4975329298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079219067/jobs/4975285456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8419743484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8419854539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079226768/jobs/4975299415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079215253/jobs/4975278040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079224723/jobs/4975295847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8419940911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8420127610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3079227683/jobs/4975438231', 'https://github.com/ursacomputing/crossbow/actions/runs/3079227683/jobs/4975301080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8419435470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079242162/jobs/4975327821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079218529/jobs/4975284583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3079247534/jobs/4975337955', 'https://github.com/ursacomputing/crossbow/actions/runs/3079247534/jobs/4975337919', 'https://github.com/ursacomputing/crossbow/actions/runs/3079247534/jobs/4975337875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079248088/jobs/4975338862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079230650/jobs/4975305790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3079241781/jobs/4975327076', 'https://github.com/ursacomputing/crossbow/actions/runs/3079241781/jobs/4975327033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3079233958/jobs/4975312228', 'https://github.com/ursacomputing/crossbow/actions/runs/3079233958/jobs/4975312166', 'https://github.com/ursacomputing/crossbow/actions/runs/3079233958/jobs/4975312095', 'https://github.com/ursacomputing/crossbow/actions/runs/3079233958/jobs/4975312041', 'https://github.com/ursacomputing/crossbow/actions/runs/3079233958/jobs/4975311997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079245483/jobs/4975334099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8420996277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8419392488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3079244207/jobs/4975343712', 'https://github.com/ursacomputing/crossbow/actions/runs/3079244207/jobs/4975331907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8419674874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8419777989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8419595270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8419418753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8419352752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8419425677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/8419668977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8419542837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079234705/jobs/4975313231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3079250652/jobs/4975344445', 'https://github.com/ursacomputing/crossbow/actions/runs/3079250652/jobs/4975344387', 'https://github.com/ursacomputing/crossbow/actions/runs/3079250652/jobs/4975344331', 'https://github.com/ursacomputing/crossbow/actions/runs/3079250652/jobs/4975344272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079222287/jobs/4975291567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079219721/jobs/4975286612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079227279/jobs/4975300303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079238926/jobs/4975321448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
