task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14985530895/job/42098672965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.10,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14985531951/job/42098681813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531875/job/42098681714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530845/job/42098672940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14985532290/job/42098683109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532073/job/42098682182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531778/job/42098680675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532172/job/42098681362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531010/job/42098674143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531602/job/42098678327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531263/job/42098676123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531438/job/42098676520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531863/job/42098682412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532331/job/42098683345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531744/job/42098680659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531793/job/42098679374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531015/job/42098674167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530930/job/42098673143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531136/job/42098674651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531062/job/42098674172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531570/job/42098678077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531849/job/42098682382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531365/job/42098676326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531977/job/42098681096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531418/job/42098676394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531584/job/42098678100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532196/job/42098683400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531129/job/42098674645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531309/job/42098676140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531431/job/42098676385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532008/job/42098682041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098944615', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098944381', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098944156', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098943861', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098943661', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098943477', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098943272', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098943120', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098942914', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098942722', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098942552', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098942318', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098942112', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098941931', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098941498', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098941327', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530880/job/42098672947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531528/job/42098677919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530731/job/42098671820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42100500707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531819/job/42098679615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530961/job/42098673512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14985531478/job/42098679338', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531478/job/42098677928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531269/job/42098676118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531997/job/42098681825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531338/job/42098676327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14985531891/job/42098683789', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531891/job/42098681828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14985530708/job/42098672246', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530708/job/42098671822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14985531922/job/42098686193', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531922/job/42098685558', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531922/job/42098684542', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531922/job/42098683782', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531922/job/42098681986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531228/job/42098674862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531790/job/42098679414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532131/job/42098682439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532281/job/42098683586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532403/job/42098683119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/42100110048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14985531546/job/42098742331', 'https://github.com/ursacomputing/crossbow/actions/runs/14985531546/job/42098678060']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/42099857724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42100991498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42101227601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42100129860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42101104287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
