task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401572/job/39556746735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401229/job/39556745776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401409/job/39556747130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401457/job/39556747456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400531/job/39556739907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401573/job/39556747108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14119401317/job/39556746370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401106/job/39556744199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401092/job/39556743451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400900/job/39556742130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401652/job/39556747497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400697/job/39556740452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401744/job/39556748237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401354/job/39556745995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401823/job/39556748593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401056/job/39556744029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401410/job/39556747295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14119400969/job/39556743309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401820/job/39556748390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401568/job/39556747124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401678/job/39556747814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401337/job/39556746094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401209/job/39556745922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401920/job/39556748429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401281/job/39556746216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401629/job/39556747739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401147/job/39556745452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401530/job/39556746474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400522/job/39556739977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557117698', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557117520', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557117342', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557117179', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557116973', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557116782', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557116588', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557116354', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557116193', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557115996', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557115823', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557115612', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557115420', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557115212', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557115056', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557114849', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557114587', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557113981', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39557113689', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400733/job/39556740820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401247/job/39556746358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39558542174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401078/job/39556744144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401215/job/39556746106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14119400940/job/39556743150', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400940/job/39556742332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400803/job/39556741404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400730/job/39556741045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400540/job/39556740008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14119400963/job/39556744010', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400963/job/39556743249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14119401341/job/39556748328', 'https://github.com/ursacomputing/crossbow/actions/runs/14119401341/job/39556746273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14119400737/job/39556742973', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400737/job/39556741904', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400737/job/39556741390', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400737/job/39556741047', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400737/job/39556740645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119402005/job/39556748569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401663/job/39556747722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400829/job/39556741393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400849/job/39556741592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39557808677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14119401492/job/39556824763', 'https://github.com/ursacomputing/crossbow/actions/runs/14119401492/job/39556746713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39557893642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39558388439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39559279144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39558215581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
