task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30682691451/job/91322676944', 'https://github.com/ursacomputing/crossbow/actions/runs/30682691451/job/91322676934', 'https://github.com/ursacomputing/crossbow/actions/runs/30682691451/job/91322676932', 'https://github.com/ursacomputing/crossbow/actions/runs/30682691451/job/91322676905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682691836/job/91322677926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682691034/job/91322675805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682696098/job/91322688640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682695440/job/91322687003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682694194/job/91322683719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682693832/job/91322682759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682693624/job/91322682245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682693822/job/91322682715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682692252/job/91322679042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682695497/job/91322687112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682692075/job/91322678554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682693121/job/91322681049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682691301/job/91322676400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30682695147/job/91322686232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a947bc432cb7fe42f2e8007a37ec11d3dfeea03d
