task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508311104/jobs/10039423916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508309884/jobs/10039421153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508320230/jobs/10039444387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508316745/jobs/10039436919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508320793/jobs/10039445791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508323539/jobs/10039452845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508309212/jobs/10039419884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508313806/jobs/10039430558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508314686/jobs/10039433439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508319050/jobs/10039441568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508321844/jobs/10039448463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5508317185/jobs/10039437637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5508313018/jobs/10039428693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5508324106/jobs/10039454098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508316674/jobs/10039436763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508309602/jobs/10039420521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508312433/jobs/10039427328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508315232/jobs/10039433862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508318062/jobs/10039439447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508310411/jobs/10039422271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508317652/jobs/10039438655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508311369/jobs/10039424568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508314103/jobs/10039431387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508310877/jobs/10039423323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508321540/jobs/10039447496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508318625/jobs/10039440824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508321599/jobs/10039447687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508319302/jobs/10039442244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508323168/jobs/10039451874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5508314944/jobs/10039433185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508313615/jobs/10039430073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5508311682/jobs/10039425302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508315513/jobs/10039434419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508320471/jobs/10039445043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508318984/jobs/10039441408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508322114/jobs/10039449202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508322887/jobs/10039451237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508319682/jobs/10039443111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5508314392/jobs/10039431878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,05620b186f2d27fd9d28dab010c2fa58e67c0ce7
