task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838850845/jobs/8623539903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847459/jobs/8623534836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847380/jobs/8623534708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847756/jobs/8623535408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847517/jobs/8623534955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838848531/jobs/8623536487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838848015/jobs/8623535780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838848060/jobs/8623535838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838850042/jobs/8623538657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838851143/jobs/8623540394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838852173/jobs/8623541829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847605/jobs/8623535085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838853890/jobs/8623544120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838851919/jobs/8623541484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847851/jobs/8623535528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838852301/jobs/8623541976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838849617/jobs/8623538054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838850320/jobs/8623539139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838847682/jobs/8623535254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838848681/jobs/8623536718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838851549/jobs/8623541013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838848933/jobs/8623537095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838853138/jobs/8623543105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838850479/jobs/8623539278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838851633/jobs/8623541151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838853314/jobs/8623543346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838849279/jobs/8623537534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838852690/jobs/8623542489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838849585/jobs/8623538002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4838852956/jobs/8623542936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838853549/jobs/8623543666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838852772/jobs/8623542636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838851238/jobs/8623540548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838850648/jobs/8623539541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4838850937/jobs/8623540026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4838848372/jobs/8623536262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,16dbd98e8f525884649e5a33096c74a455f64610
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4838854388/jobs/8623544800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-29-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,16dbd98e8f525884649e5a33096c74a455f64610
