task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080030/job/31398174583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079528/job/31398171712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079764/job/31398173179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078673/job/31398166880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11289078793/job/31406317605', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078793/job/31398169427', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078793/job/31398168717', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078793/job/31398168315', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078793/job/31398167811', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078793/job/31398167445']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-java-jars,github,{},java-jars/github.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079036/job/31398168845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079475/job/31398171469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-python-sdist,github,{},python-sdist/github.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399371923', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399077119', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399076764', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399076466', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399076193', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399075896', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31399075412', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398724722', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398538270', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398538005', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398537726', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398537424', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398537139', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398536753', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398188343', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398188000', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398187754', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398187516', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398187234', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398186947', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398186678', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398186400', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398186076', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398185633', 'https://github.com/ursacomputing/crossbow/actions/runs/11289078853/job/31398168114']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079393/job/31398171034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079211/job/31398169846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080193/job/31398175921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079227/job/31398169855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080020/job/31398174856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080348/job/31398218041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080260/job/31398217773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078602/job/31398166602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079096/job/31398169629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079610/job/31398172419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079935/job/31398174385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080001/job/31398174641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079650/job/31398172530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079814/job/31398173853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080182/job/31398175733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079469/job/31398171558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079912/job/31398174161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080181/job/31398175480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078606/job/31398166631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079057/job/31398169159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080376/job/31398218222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079990/job/31398174946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078897/job/31398167834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289079779/job/31398173632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078877/job/31398167835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080437/job/31398218132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289078931/job/31398168361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289079028/job/31398168851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080312/job/31398217763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289078836/job/31398167807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
