task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13987435527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168142880/jobs/9309512389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139607/jobs/9309506560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168145089/jobs/9309516563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168142682/jobs/9309511875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168145714/jobs/9309517814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5168144117/jobs/9309515182', 'https://github.com/ursacomputing/crossbow/actions/runs/5168144117/jobs/9309515079', 'https://github.com/ursacomputing/crossbow/actions/runs/5168144117/jobs/9309514989', 'https://github.com/ursacomputing/crossbow/actions/runs/5168144117/jobs/9309514893']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168141443/jobs/9309509534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5168146174/jobs/9309898737', 'https://github.com/ursacomputing/crossbow/actions/runs/5168146174/jobs/9309519245', 'https://github.com/ursacomputing/crossbow/actions/runs/5168146174/jobs/9309519174', 'https://github.com/ursacomputing/crossbow/actions/runs/5168146174/jobs/9309519130', 'https://github.com/ursacomputing/crossbow/actions/runs/5168146174/jobs/9309519076']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-java-jars,github,{},java-jars/github.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168146470/jobs/9309519924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168147135/jobs/9309520937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-python-sdist,github,{},python-sdist/github.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309962702', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309656697', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309656656', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309656622', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309656583', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309656536', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309656489', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309634331', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309586035', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309586008', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309585972', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309585938', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309585897', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309585859', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309585816', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309585765', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309515974', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309515886', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309515797', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309515716', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309515622', 'https://github.com/ursacomputing/crossbow/actions/runs/5168142208/jobs/9309510868']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168148792/jobs/9309523690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139562/jobs/9309506425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168141650/jobs/9309509883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168149409/jobs/9309524923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143261/jobs/9309513653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143060/jobs/9309512915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168146252/jobs/9309519302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139931/jobs/9309507217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168141005/jobs/9309508787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168149505/jobs/9309525095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168146114/jobs/9309518894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143560/jobs/9309514078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143156/jobs/9309513406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143135/jobs/9309513280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168148460/jobs/9309523071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168146301/jobs/9309519485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143942/jobs/9309514616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168140864/jobs/9309508565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139512/jobs/9309506288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168142537/jobs/9309511549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168149572/jobs/9309525326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168144538/jobs/9309515609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168140673/jobs/9309508249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168142078/jobs/9309510753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
