task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272539558/jobs/7437776029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272540962/jobs/7437779138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4272537389/jobs/7437771878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4272536363/jobs/7437769598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272533213/jobs/7437762724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272531853/jobs/7437760075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272535006/jobs/7437767294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4272534237/jobs/7437765245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4272531317/jobs/7437759052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4272530822/jobs/7437757968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4272542359/jobs/7437781643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4272531472/jobs/7437759374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272539350/jobs/7437775637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272535272/jobs/7437767728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272539744/jobs/7437776453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272536781/jobs/7437770448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11601087151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11601659479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272534534/jobs/7437766059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272543569/jobs/7437784025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272535894/jobs/7437768753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11601354106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11601287540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901843', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901766', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901707', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901645', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901594', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901544', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901463', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901233', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901171', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437901097', 'https://github.com/ursacomputing/crossbow/actions/runs/4272537176/jobs/7437771349']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11601363476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272533544/jobs/7437763685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4272541150/jobs/7437779481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4272544829/jobs/7437786637', 'https://github.com/ursacomputing/crossbow/actions/runs/4272544829/jobs/7437786549', 'https://github.com/ursacomputing/crossbow/actions/runs/4272544829/jobs/7437786456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272544593/jobs/7437786089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272542769/jobs/7437782361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4272541756/jobs/7437780758', 'https://github.com/ursacomputing/crossbow/actions/runs/4272541756/jobs/7437780662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4272538814/jobs/7437774773', 'https://github.com/ursacomputing/crossbow/actions/runs/4272538814/jobs/7437774661']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11601361208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4272536576/jobs/7437770747', 'https://github.com/ursacomputing/crossbow/actions/runs/4272536576/jobs/7437770219', 'https://github.com/ursacomputing/crossbow/actions/runs/4272536576/jobs/7437770164', 'https://github.com/ursacomputing/crossbow/actions/runs/4272536576/jobs/7437770112', 'https://github.com/ursacomputing/crossbow/actions/runs/4272536576/jobs/7437770047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272540783/jobs/7437778747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11600995270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11601564979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4272538505/jobs/7437796740', 'https://github.com/ursacomputing/crossbow/actions/runs/4272538505/jobs/7437774092']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11601564675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11601386194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11601316394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11601329941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11601147308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11601198394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11601444606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272532797/jobs/7437761736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
