task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493690/job/68049558030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493084/job/68049556095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392491979/job/68049553010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492307/job/68049553890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493255/job/68049556695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493392/job/68049557140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493348/job/68049557069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493619/job/68049557787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492476/job/68049554324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392491996/job/68049553018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493235/job/68049556630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493479/job/68049557389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492426/job/68049554213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492430/job/68049554196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493823/job/68049558427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23392493683/job/68049558070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493625/job/68049557837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493216/job/68049556544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492112/job/68049553341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492146/job/68049553461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492582/job/68049554622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493292/job/68049556847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23392492090/job/68049553348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493254/job/68049556684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493395/job/68049557180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493013/job/68049555885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493736/job/68049558179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049902002', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049902000', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901991', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901990', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901985', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901983', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901982', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901976', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901964', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901960', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901958', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901955', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901953', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901949', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901945', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901940', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901939', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901938', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901937', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049901936', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492187/job/68049553507']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493270/job/68049556750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493335/job/68049556986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492863/job/68049555366', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492863/job/68049555363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492242/job/68049553796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492485/job/68049554336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493513/job/68049557520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493003/job/68049555815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492237/job/68049553746', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492237/job/68049553732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492799/job/68049555237', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492799/job/68049555221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492241/job/68049553759', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492241/job/68049553753', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492241/job/68049553751', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492241/job/68049553748', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492241/job/68049553742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493779/job/68049558389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23392493611/job/68049557797', 'https://github.com/ursacomputing/crossbow/actions/runs/23392493611/job/68049557782', 'https://github.com/ursacomputing/crossbow/actions/runs/23392493611/job/68049557771']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492639/job/68049554748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493877/job/68049558576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492843/job/68049555338', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492843/job/68049555322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492832/job/68049660533', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492832/job/68049555278']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492586/job/68049554655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23392492965/job/68049555700', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492965/job/68049555699', 'https://github.com/ursacomputing/crossbow/actions/runs/23392492965/job/68049555696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493752/job/68049558267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492831/job/68049555311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493150/job/68049556302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492305/job/68049553862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493147/job/68049556321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
