task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537211/job/22811202153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536664/job/22811199262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536457/job/22811198433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536661/job/22811199259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8335536431/job/22811198157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8335536690/job/22811199471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335535737/job/22811195921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536482/job/22811198536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8335535799/job/22811196174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537504/job/22811228672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537005/job/22811201322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537021/job/22811201548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536964/job/22811201224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536758/job/22811200161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536598/job/22811198972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22811752085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/22811269658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22812569838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536408/job/22811198119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536301/job/22811197715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536811/job/22811200415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536248/job/22811197478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22813438332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22813516604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811593103', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592866', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592727', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592592', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592406', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592259', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592143', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811592021', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811591917', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811591735', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811591559', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811591283', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536771/job/22811200167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22812790956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537345/job/22811202497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8335536023/job/22811196734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335537151/job/22811202324', 'https://github.com/ursacomputing/crossbow/actions/runs/8335537151/job/22811201788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537394/job/22811228485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335535674/job/22811195802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335535913/job/22811196580', 'https://github.com/ursacomputing/crossbow/actions/runs/8335535913/job/22811196390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335536812/job/22811201132', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536812/job/22811200534']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335536355/job/22811199284', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536355/job/22811198809', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536355/job/22811198622', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536355/job/22811198354', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536355/job/22811197911']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536226/job/22811197356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22812114098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22813481367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335536559/job/22811259922', 'https://github.com/ursacomputing/crossbow/actions/runs/8335536559/job/22811198826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22813284959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22814491866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22813378870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22812933469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22812650758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22814472015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22813004071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22812562755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
