task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682190/job/25357419516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682316/job/25357420344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681942/job/25357418412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681918/job/25357418255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682559/job/25357421555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682037/job/25357418945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681889/job/25357418095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682688/job/25357444658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682076/job/25357419081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681830/job/25357417905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682003/job/25357418813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682652/job/25357444337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682311/job/25357420323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682642/job/25357444270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682695/job/25357444864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682294/job/25357420096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682259/job/25357420023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682772/job/25357445008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682567/job/25357421637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682306/job/25357420310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682073/job/25357419103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682782/job/25357445267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682433/job/25357420923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357910203', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357910025', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357909739', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357909556', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357909406', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357909285', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357909158', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357909028', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357908857', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357908625', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357908490', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357908341', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357908185', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357907958', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682066/job/25357419066']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682615/job/25357421785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25358519135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682477/job/25357421373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682166/job/25357419438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216681913/job/25357418563', 'https://github.com/ursacomputing/crossbow/actions/runs/9216681913/job/25357418281']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682595/job/25357421902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682653/job/25357444389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216682593/job/25357422135', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682593/job/25357421722']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216682130/job/25357419805', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682130/job/25357419310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216682663/job/25357445689', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682663/job/25357445516', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682663/job/25357445276', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682663/job/25357444803', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682663/job/25357444444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682194/job/25357419472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9216682025/job/25357418912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25358012451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216681895/job/25357505817', 'https://github.com/ursacomputing/crossbow/actions/runs/9216681895/job/25357418256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25357973722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25358968901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25359013609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25358803243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25358777243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25359103626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25358427717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
