task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299501620/job/25593603395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500343/job/25593554269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500141/job/25593552859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500729/job/25593556531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500490/job/25593556024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299499953/job/25593551884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299501157/job/25593602469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500138/job/25593552678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299499688/job/25593550831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500280/job/25593553616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500339/job/25593554243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299501021/job/25593557806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299500219/job/25593552719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6800be9331d88024bf550c77865a06c592a22699
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9299501292/job/25593602980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6800be9331d88024bf550c77865a06c592a22699
