task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437092931/job/20234326197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093447/job/20234341646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093293/job/20234327316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437092896/job/20234326086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093352/job/20234327699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093078/job/20234326790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093136/job/20234327113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093195/job/20234327176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093174/job/20234327207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437092874/job/20234326072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093188/job/20234327218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437092980/job/20234326357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093021/job/20234326560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093468/job/20234341753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7437093788/job/20234341979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
