task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220679909/job/36905314766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679952/job/36905315435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679869/job/36905314702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679768/job/36905313858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679807/job/36905314257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679679/job/36905313291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680039/job/36905316036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680316/job/36905317487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679976/job/36905315466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679455/job/36905312748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680188/job/36905316893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679929/job/36905315098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679799/job/36905314201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680507/job/36905334204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679801/job/36905314150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680230/job/36905317079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680232/job/36905317121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680638/job/36905334259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220679464/job/36905312830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680512/job/36905334244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680328/job/36905317551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680502/job/36905334172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679916/job/36905314869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680028/job/36905315838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905466214', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905466130', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905466053', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465955', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465836', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465767', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465690', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465614', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465530', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465417', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465324', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465235', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905465150', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905464881', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680275/job/36905317301']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680256/job/36905317399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/36906614987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679820/job/36905314552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679508/job/36905312925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220679585/job/36905313242', 'https://github.com/ursacomputing/crossbow/actions/runs/13220679585/job/36905313076']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13220680199/job/36905317020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679683/job/36905313356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680137/job/36905316676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220679950/job/36905316108', 'https://github.com/ursacomputing/crossbow/actions/runs/13220679950/job/36905315337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220680092/job/36905317468', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680092/job/36905316528']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220679709/job/36905314333', 'https://github.com/ursacomputing/crossbow/actions/runs/13220679709/job/36905313993', 'https://github.com/ursacomputing/crossbow/actions/runs/13220679709/job/36905313737', 'https://github.com/ursacomputing/crossbow/actions/runs/13220679709/job/36905313428']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679586/job/36905313016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679786/job/36905314022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680213/job/36905317028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36906011956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220680422/job/36905385033', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680422/job/36905334046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36905871044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36906488536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36906979249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36906124450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36906443406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36906644355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
