task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362195/job/20450867393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362102/job/20450867220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362079/job/20450867086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20450898873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20452320471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20451891852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20451793279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20454406378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20451747397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20451612682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20451706686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20450917145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20452027392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20451983837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362315/job/20450880834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361617/job/20450865974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361849/job/20450866629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361175/job/20450864974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361249/job/20450865108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362356/job/20450880855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362028/job/20450866956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7511361608/job/20451159882', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361608/job/20450867045', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361608/job/20450866768', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361608/job/20450866464', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361608/job/20450866194', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361608/job/20450865952']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-java-jars,github,{},java-jars/github.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362401/job/20450880970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362403/job/20450880916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-python-sdist,github,{},python-sdist/github.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451209351', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451073962', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451073914', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451073861', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451073811', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451073760', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20451073684', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450992043', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450953228', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450953170', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450953117', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450953065', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450953005', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450952940', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450952871', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450952805', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873948', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873887', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873825', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873764', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873693', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873632', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873558', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873495', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873426', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450873344', 'https://github.com/ursacomputing/crossbow/actions/runs/7511361474/job/20450865660']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362485/job/20450881055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361637/job/20450866059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361173/job/20450864956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362080/job/20450867147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361090/job/20450864787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361939/job/20450866884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362223/job/20450867524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361564/job/20450865839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362044/job/20450867057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362266/job/20450867702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361572/job/20450865859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7511362098/job/20450867154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362591/job/20450881094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361435/job/20450865508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361792/job/20450866479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361098/job/20450864790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362189/job/20450867348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361329/job/20450865408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361243/job/20450865104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362126/job/20450867310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361411/job/20450865524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361315/job/20450865272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361132/job/20450864908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361495/job/20450865621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
