task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632868211/job/35197357610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867720/job/35197355229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12632868004/job/35197356842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867882/job/35197356216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632868014/job/35197357104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12632867494/job/35197353980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867503/job/35197353989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867726/job/35197355479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867665/job/35197354873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867835/job/35197355913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867619/job/35197354461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867611/job/35197354641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867920/job/35197356674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867593/job/35197354383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867662/job/35197355004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867865/job/35197356176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867427/job/35197353770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12632867889/job/35197356295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867316/job/35197353584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867572/job/35197354207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867660/job/35197354955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867673/job/35197355176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867341/job/35197353379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12632867370/job/35197353380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12632867633/job/35197354821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632868338/job/35197357896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867928/job/35197356655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a931affa1766be1f98979228ca6ab124aa7f793c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12632867797/job/35197355764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a931affa1766be1f98979228ca6ab124aa7f793c
