task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084343583/job/95553628878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084337081/job/95553606412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084339744/job/95553614633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084342983/job/95553626426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084342490/job/95553622628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084339374/job/95553613526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084338688/job/95553611380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.14-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32084337315/job/95553607053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084341935/job/95553620981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32084343262/job/95553624674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084338703/job/95553611329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084337459/job/95553607335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084343057/job/95553624232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084340313/job/95553616236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084339194/job/95553613127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084338724/job/95553611528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084341107/job/95553618313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084337282/job/95553607110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084342347/job/95553621915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084337213/job/95553606770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084335898/job/95553603025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/32084337086/job/95617595126', 'https://github.com/ursacomputing/crossbow/actions/runs/32084337086/job/95553606518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084336421/job/95553604515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084341545/job/95553619928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084342047/job/95553621405', 'https://github.com/ursacomputing/crossbow/actions/runs/32084342047/job/95553621332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084336118/job/95553604005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084338629/job/95553611331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084344053/job/95553627367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084338243/job/95553609835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084344092/job/95553627370', 'https://github.com/ursacomputing/crossbow/actions/runs/32084344092/job/95553627293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084343151/job/95553624494', 'https://github.com/ursacomputing/crossbow/actions/runs/32084343151/job/95553624463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084338591/job/95553611406', 'https://github.com/ursacomputing/crossbow/actions/runs/32084338591/job/95553611330', 'https://github.com/ursacomputing/crossbow/actions/runs/32084338591/job/95553611320', 'https://github.com/ursacomputing/crossbow/actions/runs/32084338591/job/95553611311', 'https://github.com/ursacomputing/crossbow/actions/runs/32084338591/job/95553611286']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084340935/job/95553617633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084340266/job/95553616225', 'https://github.com/ursacomputing/crossbow/actions/runs/32084340266/job/95553616219', 'https://github.com/ursacomputing/crossbow/actions/runs/32084340266/job/95553616153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084336379/job/95553604538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084341283/job/95553619585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084342026/job/95553621341', 'https://github.com/ursacomputing/crossbow/actions/runs/32084342026/job/95553621294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084343577/job/95554137749', 'https://github.com/ursacomputing/crossbow/actions/runs/32084343577/job/95553625988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084339728/job/95553614584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32084336075/job/95553603641', 'https://github.com/ursacomputing/crossbow/actions/runs/32084336075/job/95553603599', 'https://github.com/ursacomputing/crossbow/actions/runs/32084336075/job/95553603531', 'https://github.com/ursacomputing/crossbow/actions/runs/32084336075/job/95553603480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,18146fc78784f482014780417aa5e2546cd76552
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084336236/job/95553604359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084341421/job/95553620133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084342230/job/95553621650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084337706/job/95553608328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084336759/job/95553605512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084343957/job/95553626801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32084340343/job/95553616351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084339431/job/95553613717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084338953/job/95553612349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084340723/job/95553617747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/32084343480/job/95553626422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,18146fc78784f482014780417aa5e2546cd76552
