task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568162511/job/17842151756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568148903/job/17842117797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6568161336/job/17842149284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568145200/job/17842108015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568156805/job/17842137687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568155418/job/17842134389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6568159357/job/17842144348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568162815/job/17842152439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568160292/job/17842146823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6568147653/job/17842115000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568145939/job/17842110680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6568161076/job/17842148721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568151740/job/17842125224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568149949/job/17842120280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568145419/job/17842108886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568149384/job/17842118988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568154331/job/17842131929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568153616/job/17842130165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568149182/job/17842118620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568162257/job/17842151224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568152459/job/17842127227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/17843798042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/17843374896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17842987530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568151950/job/17842125817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568154884/job/17842133155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568157199/job/17842138702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17843202729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17843518184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842425499', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842425388', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842425268', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842425156', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842425037', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424947', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424833', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424698', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424594', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424487', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424364', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842424157', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157373/job/17842139194']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17843600547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568160149/job/17842146429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568146323/job/17842111728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568160535/job/17842147579', 'https://github.com/ursacomputing/crossbow/actions/runs/6568160535/job/17842147411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568146127/job/17842111202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568159717/job/17842145249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568150286/job/17842121185', 'https://github.com/ursacomputing/crossbow/actions/runs/6568150286/job/17842121041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568152653/job/17842127974', 'https://github.com/ursacomputing/crossbow/actions/runs/6568152653/job/17842127792']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17843497736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568163019/job/17842153455', 'https://github.com/ursacomputing/crossbow/actions/runs/6568163019/job/17842153311', 'https://github.com/ursacomputing/crossbow/actions/runs/6568163019/job/17842153187', 'https://github.com/ursacomputing/crossbow/actions/runs/6568163019/job/17842153077', 'https://github.com/ursacomputing/crossbow/actions/runs/6568163019/job/17842152929']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568158092/job/17842141133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17848582077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17844206716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568146742/job/17842164951', 'https://github.com/ursacomputing/crossbow/actions/runs/6568146742/job/17842113089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17844491534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17843558655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17843368404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/17844579765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17844717692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17844459784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17843960877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568156245/job/17842136401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6568157934/job/17842140991', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157934/job/17842140856', 'https://github.com/ursacomputing/crossbow/actions/runs/6568157934/job/17842140742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
