task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033061/job/34072182334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033048/job/34072182524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033195/job/34072182706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033025/job/34072182301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032961/job/34072182103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033081/job/34072182585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033232/job/34072182947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033015/job/34072182306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033011/job/34072182307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033141/job/34072182676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032682/job/34072181418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032962/job/34072181951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032917/job/34072181790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033051/job/34072182523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033126/job/34072182646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032822/job/34072181509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12213032853/job/34072181661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033082/job/34072182364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033111/job/34072182614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213033125/job/34072182643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032683/job/34072181295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032797/job/34072181513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032922/job/34072181865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032785/job/34072181505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032826/job/34072181511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032850/job/34072181654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12213032915/job/34072181795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,cf7ab123a280155425bec0c3e9c5b6ebed631e0d
