task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303364725/jobs/5451199628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303359564/jobs/5451188104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303347338/jobs/5451163706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303341177/jobs/5451150894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3303351917/jobs/5451172431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303348787/jobs/5451166351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303362361/jobs/5451194675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303346970/jobs/5451162769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303365256/jobs/5451200884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303349628/jobs/5451167834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303346590/jobs/5451161852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303353553/jobs/5451176215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303350942/jobs/5451170074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303359161/jobs/5451186938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303342597/jobs/5451153223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303357195/jobs/5451183239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303363895/jobs/5451197387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303356815/jobs/5451182587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303341842/jobs/5451152053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303353939/jobs/5451177315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303360470/jobs/5451190337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303357629/jobs/5451183912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303358016/jobs/5451184592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303355422/jobs/5451180309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303340445/jobs/5451148955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303341559/jobs/5451151655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303353220/jobs/5451175228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303349204/jobs/5451167119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303358708/jobs/5451185996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303361822/jobs/5451193569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303361385/jobs/5451192490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303363000/jobs/5451195866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303342221/jobs/5451152661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303350121/jobs/5451168580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303360045/jobs/5451189270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303351447/jobs/5451171358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303355761/jobs/5451180883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303364367/jobs/5451198305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303345213/jobs/5451158915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303346140/jobs/5451160867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3303352724/jobs/5451174318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303362605/jobs/5451195185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303344036/jobs/5451155549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303350542/jobs/5451169261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303366116/jobs/5451202584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303344441/jobs/5451156525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303345766/jobs/5451159950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303352267/jobs/5451173112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3303365692/jobs/5451201806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-22-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,eb45b86fe8b3af583d2dcb09466ecd45d04774af
