task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607150945/job/17944171588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607152152/job/17944174370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607152501/job/17944175324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607147365/job/17944163287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607146910/job/17944162101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607153506/job/17944177848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607147602/job/17944164034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607150433/job/17944170531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607146675/job/17944161616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607147297/job/17944163092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/17944422874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/17944404281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17944774419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607152040/job/17944174102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607151237/job/17944172322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6607149099/job/17944167794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17945118025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17945869935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944412501', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944412366', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944412258', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944412134', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944412003', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411888', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411777', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411649', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411542', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411435', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411324', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944411142', 'https://github.com/ursacomputing/crossbow/actions/runs/6607157261/job/17944185285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17946065181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607154880/job/17944180570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607153193/job/17944177511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607146384/job/17944160990', 'https://github.com/ursacomputing/crossbow/actions/runs/6607146384/job/17944160911']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607156963/job/17944184492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607149455/job/17944168628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607148888/job/17944167429', 'https://github.com/ursacomputing/crossbow/actions/runs/6607148888/job/17944167325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607147771/job/17944164564', 'https://github.com/ursacomputing/crossbow/actions/runs/6607147771/job/17944164498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17945200302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607145403/job/17944159346', 'https://github.com/ursacomputing/crossbow/actions/runs/6607145403/job/17944159219', 'https://github.com/ursacomputing/crossbow/actions/runs/6607145403/job/17944159092', 'https://github.com/ursacomputing/crossbow/actions/runs/6607145403/job/17944158974', 'https://github.com/ursacomputing/crossbow/actions/runs/6607145403/job/17944158856']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607158161/job/17944187278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17944183080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17946193254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607158397/job/17944238723', 'https://github.com/ursacomputing/crossbow/actions/runs/6607158397/job/17944187893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17945020131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17946063891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17945197279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/17946030927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17945259371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17944797544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17944806414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607152350/job/17944174975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6607146528/job/17944161528', 'https://github.com/ursacomputing/crossbow/actions/runs/6607146528/job/17944161424', 'https://github.com/ursacomputing/crossbow/actions/runs/6607146528/job/17944161335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6607145573/job/17944159041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
