task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505331/job/26682246685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504730/job/26682243531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505746/job/26682272525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504550/job/26682242883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505933/job/26682273359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505294/job/26682246643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505075/job/26682245016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504821/job/26682243824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9671504822/job/26682244243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505633/job/26682247349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504423/job/26682242232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505871/job/26682273131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504939/job/26682244274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504467/job/26682242436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505919/job/26682273375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671506147/job/26682273873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505801/job/26682272835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504793/job/26682244233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504722/job/26682243323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504963/job/26682244855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504950/job/26682244763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671506002/job/26682273855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505825/job/26682273012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505974/job/26682273361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505412/job/26682246794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504636/job/26682243038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505383/job/26682246708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505937/job/26682273349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505577/job/26682247347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504749/job/26682243515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504796/job/26682243823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505184/job/26682245804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504409/job/26682242154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504629/job/26682243074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219954', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219818', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219663', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219518', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219373', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219238', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683219095', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218987', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218870', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218754', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218634', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218503', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218375', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26683218154', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505667/job/26682247496']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504546/job/26682242701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26683386846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504612/job/26682243233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505060/job/26682244932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671504393/job/26682242453', 'https://github.com/ursacomputing/crossbow/actions/runs/9671504393/job/26682242106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504728/job/26682243507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504433/job/26682242442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671505732/job/26682272993', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505732/job/26682272683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671506441/job/26682274165', 'https://github.com/ursacomputing/crossbow/actions/runs/9671506441/job/26682273966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671504920/job/26682247309', 'https://github.com/ursacomputing/crossbow/actions/runs/9671504920/job/26682246307', 'https://github.com/ursacomputing/crossbow/actions/runs/9671504920/job/26682245621', 'https://github.com/ursacomputing/crossbow/actions/runs/9671504920/job/26682244700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504174/job/26682241525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504425/job/26682242284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26682976940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671504225/job/26682301399', 'https://github.com/ursacomputing/crossbow/actions/runs/9671504225/job/26682241668']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26683050506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26684327248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26683729219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
