task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344902066/job/71082994221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344904151/job/71083001188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344902115/job/71082994285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344903778/job/71082999710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344902913/job/71082997256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344904191/job/71083001323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344901442/job/71082992231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344904065/job/71083001091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344904160/job/71083001184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344902646/job/71082996285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344904456/job/71083002001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344901509/job/71082992134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344902496/job/71082995690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344901462/job/71082992175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344903108/job/71082998072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344902079/job/71082994430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344903472/job/71082998951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24344901780/job/71082992896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c16a8b22d144d6685ef97c3ef676091dd9c86f1f
