task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457623736/jobs/5771231687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457629448/jobs/5771243084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457621675/jobs/5771227610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457629249/jobs/5771242658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457613421/jobs/5771210241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457626150/jobs/5771236568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457622541/jobs/5771229217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457618624/jobs/5771220669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457626683/jobs/5771237745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457628550/jobs/5771241320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457628751/jobs/5771241704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457621849/jobs/5771228065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457627803/jobs/5771239723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457619356/jobs/5771222313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3457610878/jobs/5771205129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457617012/jobs/5771217737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457626439/jobs/5771237206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457620841/jobs/5771225870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457614044/jobs/5771212101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457619503/jobs/5771222777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457620544/jobs/5771224958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9463687253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9463963420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457624703/jobs/5771233729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457625026/jobs/5771234371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457617703/jobs/5771219018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9463729696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9464661794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771296067', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771295994', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771295935', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771295872', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771295809', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771295734', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771295644', 'https://github.com/ursacomputing/crossbow/actions/runs/3457619599/jobs/5771222999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9464032602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457622851/jobs/5771229819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457625577/jobs/5771235479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3457623306/jobs/5771231122', 'https://github.com/ursacomputing/crossbow/actions/runs/3457623306/jobs/5771231035', 'https://github.com/ursacomputing/crossbow/actions/runs/3457623306/jobs/5771230983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457619879/jobs/5771223554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457620105/jobs/5771223972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3457622230/jobs/5771228652', 'https://github.com/ursacomputing/crossbow/actions/runs/3457622230/jobs/5771228585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3457611529/jobs/5771206479', 'https://github.com/ursacomputing/crossbow/actions/runs/3457611529/jobs/5771206400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3457628035/jobs/5771240403', 'https://github.com/ursacomputing/crossbow/actions/runs/3457628035/jobs/5771240368', 'https://github.com/ursacomputing/crossbow/actions/runs/3457628035/jobs/5771240322', 'https://github.com/ursacomputing/crossbow/actions/runs/3457628035/jobs/5771240278', 'https://github.com/ursacomputing/crossbow/actions/runs/3457628035/jobs/5771240227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457615180/jobs/5771214053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9466951044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9463618688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3457613793/jobs/5771235444', 'https://github.com/ursacomputing/crossbow/actions/runs/3457613793/jobs/5771211532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9463576253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9463753973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9464061288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9464034119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9463734631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9463827312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9463524168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9463931100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457610117/jobs/5771203065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3457623999/jobs/5771232376', 'https://github.com/ursacomputing/crossbow/actions/runs/3457623999/jobs/5771232335', 'https://github.com/ursacomputing/crossbow/actions/runs/3457623999/jobs/5771232283', 'https://github.com/ursacomputing/crossbow/actions/runs/3457623999/jobs/5771232247']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
