task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849445/job/41347825567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849750/job/41347829556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849728/job/41347829649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850498/job/41347835196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850002/job/41347830515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849856/job/41347830079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849579/job/41347826550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850023/job/41347832772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849177/job/41347824214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849037/job/41347824202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850650/job/41347836397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849590/job/41347826674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850640/job/41347836427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849362/job/41347826667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850017/job/41347830536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849501/job/41347826131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850285/job/41347831395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849342/job/41347825424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850588/job/41347835216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849566/job/41347826531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849662/job/41347828677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849877/job/41347830129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850058/job/41347831015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849089/job/41347824176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849831/job/41347830034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849669/job/41347828621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850071/job/41347830964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14731849809/job/41347829657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731849833/job/41347829802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14731850199/job/41347830972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c506b0806bd2b90410400d349a16bc4a5b1dd51c
