task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713388328/jobs/8359056902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713386291/jobs/8359053712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713386487/jobs/8359053967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713387647/jobs/8359055812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713388194/jobs/8359056725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713383478/jobs/8359049106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713385457/jobs/8359052419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713387470/jobs/8359056093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713384489/jobs/8359050753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713388460/jobs/8359057226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713388897/jobs/8359057865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713387065/jobs/8359054833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713384798/jobs/8359051339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713384598/jobs/8359050993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713384157/jobs/8359050198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713386802/jobs/8359054491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713384927/jobs/8359051550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713384070/jobs/8359050023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713384712/jobs/8359051162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713383353/jobs/8359048953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713388020/jobs/8359056404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713387284/jobs/8359055189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713383668/jobs/8359049362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713387690/jobs/8359055864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713385558/jobs/8359052645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713385123/jobs/8359051892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713385021/jobs/8359051716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713383986/jobs/8359049881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713385666/jobs/8359052873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713389505/jobs/8359058848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713383202/jobs/8359048783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713385926/jobs/8359053206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713389411/jobs/8359058680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713387191/jobs/8359055008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713388801/jobs/8359057710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713389094/jobs/8359058139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713389197/jobs/8359058296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4713386108/jobs/8359053456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713385255/jobs/8359052092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713389333/jobs/8359058512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4713385742/jobs/8359052962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-16-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4328ebac629b2c023b8d83d0329dd791cfa16aa7
